"1375254291", "359244", "1", "4", "0.00"
"1375257892", "359244", "1", "4", "0.00"
"1375261491", "359244", "1", "4", "0.00"
"1375265092", "359244", "1", "4", "0.00"
"1375268691", "359244", "2", "4", "0.00"
"1375272291", "359244", "2", "4", "0.00"
"1375275892", "359244", "2", "4", "0.00"
"1375279491", "359244", "3", "4", "0.00"
"1375283091", "359244", "2", "3", "0.00"
"1375286691", "359244", "1", "3", "4.50"
"1375290292", "359244", "2", "3", "4.50"
"1375293891", "359244", "2", "3", "4.50"
"1375297492", "359244", "2", "3", "4.50"
"1375301091", "359244", "2", "3", "4.50"
"1375304691", "359244", "2", "3", "4.50"
"1375308291", "359244", "2", "3", "4.50"
"1375311891", "359244", "3", "4", "4.50"
"1375315491", "359244", "2", "4", "4.50"
"1375319091", "359244", "2", "4", "0.00"
"1375322691", "359244", "3", "4", "0.00"
"1375326291", "359244", "2", "4", "0.00"
"1375329891", "359244", "2", "4", "0.00"
"1375333491", "359244", "2", "4", "0.00"
"1375337091", "359244", "1", "4", "0.00"
