"1372662296", "359244", "2", "4", "0.00"
"1372665895", "359244", "2", "4", "0.00"
"1372669495", "359244", "2", "4", "0.00"
"1372673096", "359244", "2", "4", "0.00"
"1372676696", "359244", "2", "4", "0.00"
"1372680295", "359244", "2", "4", "0.00"
"1372683896", "359244", "2", "4", "0.00"
"1372687495", "359244", "3", "4", "0.00"
"1372691096", "359244", "1", "3", "0.00"
"1372694696", "359244", "2", "3", "4.50"
"1372698295", "359244", "2", "3", "4.50"
"1372701896", "359244", "2", "3", "4.50"
"1372705495", "359244", "2", "3", "4.50"
"1372709096", "359244", "2", "3", "4.50"
"1372712696", "359244", "2", "3", "4.50"
"1372716296", "359244", "2", "3", "4.50"
"1372719896", "359244", "3", "4", "4.50"
"1372723496", "359244", "3", "4", "4.50"
"1372727095", "359244", "3", "4", "0.00"
"1372730695", "359244", "3", "4", "0.00"
"1372734296", "359244", "2", "4", "0.00"
"1372737895", "359244", "2", "4", "0.00"
"1372741496", "359244", "2", "4", "0.00"
"1372745095", "359244", "2", "4", "0.00"
