"1377155089", "359244", "2", "4", "0.00"
"1377158688", "359244", "2", "4", "0.00"
"1377162288", "359244", "2", "4", "0.00"
"1377165888", "359244", "2", "4", "0.00"
"1377169488", "359244", "2", "4", "0.00"
"1377173088", "359244", "2", "4", "0.00"
"1377176688", "359244", "2", "4", "0.00"
"1377180288", "359244", "2", "4", "0.00"
"1377183888", "359244", "1", "3", "0.00"
"1377187488", "359244", "1", "3", "4.75"
"1377191088", "359244", "1", "3", "4.75"
"1377194688", "359244", "1", "3", "4.75"
"1377198289", "359244", "1", "3", "4.75"
"1377201888", "359244", "1", "3", "4.75"
"1377205488", "359244", "1", "3", "4.75"
"1377209089", "359244", "1", "3", "4.75"
"1377212688", "359244", "1", "4", "4.75"
"1377216288", "359244", "1", "4", "4.75"
"1377219888", "359244", "2", "4", "0.00"
"1377223488", "359244", "2", "4", "0.00"
"1377227088", "359244", "2", "4", "0.00"
"1377230688", "359244", "2", "4", "0.00"
"1377234288", "359244", "2", "4", "0.00"
"1377237888", "359244", "2", "4", "0.00"
