"1372057497", "359244", "2", "4", "0.00"
"1372061097", "359244", "2", "4", "0.00"
"1372064697", "359244", "2", "4", "0.00"
"1372068297", "359244", "2", "4", "0.00"
"1372071896", "359244", "2", "4", "0.00"
"1372075496", "359244", "2", "4", "0.00"
"1372079096", "359244", "2", "4", "0.00"
"1372082697", "359244", "3", "4", "0.00"
"1372086296", "359244", "2", "3", "0.00"
"1372089896", "359244", "2", "3", "4.50"
"1372093497", "359244", "2", "3", "4.50"
"1372097097", "359244", "2", "3", "4.50"
"1372100697", "359244", "2", "3", "4.50"
"1372104296", "359244", "1", "3", "4.50"
"1372107897", "359244", "2", "3", "4.50"
"1372111496", "359244", "2", "3", "4.50"
"1372115096", "359244", "3", "4", "4.50"
"1372118697", "359244", "3", "4", "4.50"
"1372122296", "359244", "3", "4", "0.00"
"1372125897", "359244", "3", "4", "0.00"
"1372129496", "359244", "2", "4", "0.00"
"1372133097", "359244", "2", "4", "0.00"
"1372136697", "359244", "2", "4", "0.00"
"1372140297", "359244", "2", "4", "0.00"
