"1375859090", "359244", "3", "4", "0.00"
"1375862690", "359244", "2", "4", "0.00"
"1375866290", "359244", "2", "4", "0.00"
"1375869891", "359244", "2", "4", "0.00"
"1375873491", "359244", "2", "4", "0.00"
"1375877091", "359244", "2", "4", "0.00"
"1375880690", "359244", "2", "4", "0.00"
"1375884290", "359244", "3", "4", "0.00"
"1375887890", "359244", "1", "3", "0.00"
"1375891491", "359244", "2", "3", "4.50"
"1375895091", "359244", "2", "3", "4.50"
"1375898690", "359244", "2", "3", "4.50"
"1375902290", "359244", "2", "3", "4.50"
"1375905891", "359244", "2", "3", "4.50"
"1375909491", "359244", "2", "3", "4.50"
"1375913090", "359244", "2", "3", "4.50"
"1375916690", "359244", "3", "4", "4.50"
"1375920290", "359244", "3", "4", "4.50"
"1375923890", "359244", "3", "4", "0.00"
"1375927490", "359244", "3", "4", "0.00"
"1375931090", "359244", "3", "4", "0.00"
"1375934691", "359244", "3", "4", "0.00"
"1375938290", "359244", "3", "4", "0.00"
"1375941890", "359244", "2", "4", "0.00"
