"1379574284", "359244", "1", "4", "0.00"
"1379577885", "359244", "1", "4", "0.00"
"1379581484", "359244", "1", "4", "0.00"
"1379585084", "359244", "1", "4", "0.00"
"1379588685", "359244", "1", "4", "0.00"
"1379592285", "359244", "1", "4", "0.00"
"1379595886", "359244", "1", "4", "0.00"
"1379599484", "359244", "1", "4", "0.00"
"1379603084", "359244", "1", "4", "0.00"
"1379606684", "359244", "1", "4", "4.75"
"1379610284", "359244", "1", "4", "4.75"
"1379613884", "359244", "1", "4", "4.75"
"1379617485", "359244", "1", "4", "4.75"
"1379621084", "359244", "1", "4", "4.75"
"1379624685", "359244", "1", "4", "4.75"
"1379628285", "359244", "1", "4", "4.75"
"1379631884", "359244", "-99", "-99", "4.75"
"1379635484", "359244", "-99", "-99", "4.75"
"1379639084", "359244", "-99", "-99", "0.00"
"1379642685", "359244", "-99", "-99", "0.00"
"1379646284", "359244", "-99", "-99", "0.00"
"1379649884", "359244", "-99", "-99", "0.00"
"1379653484", "359244", "-99", "-99", "0.00"
"1379657084", "359244", "-99", "-99", "0.00"
