"1373958294", "359244", "2", "4", "0.00"
"1373961894", "359244", "2", "4", "0.00"
"1373965494", "359244", "3", "4", "0.00"
"1373969094", "359244", "3", "4", "0.00"
"1373972693", "359244", "3", "4", "0.00"
"1373976294", "359244", "3", "4", "0.00"
"1373979894", "359244", "3", "4", "0.00"
"1373983493", "359244", "2", "4", "0.00"
"1373987093", "359244", "2", "3", "0.00"
"1373990693", "359244", "2", "3", "4.50"
"1373994293", "359244", "2", "3", "4.50"
"1373997893", "359244", "2", "3", "4.50"
"1374001494", "359244", "2", "3", "4.50"
"1374005094", "359244", "2", "3", "4.50"
"1374008693", "359244", "2", "3", "4.50"
"1374012294", "359244", "2", "3", "4.50"
"1374015893", "359244", "3", "4", "4.50"
"1374019493", "359244", "3", "4", "4.50"
"1374023094", "359244", "2", "4", "0.00"
"1374026694", "359244", "3", "4", "0.00"
"1374030293", "359244", "3", "4", "0.00"
"1374033894", "359244", "3", "4", "0.00"
"1374037493", "359244", "2", "4", "0.00"
"1374041093", "359244", "2", "4", "0.00"
