"1373353495", "359244", "1", "4", "0.00"
"1373357095", "359244", "1", "4", "0.00"
"1373360694", "359244", "1", "4", "0.00"
"1373364295", "359244", "2", "4", "0.00"
"1373367895", "359244", "2", "4", "0.00"
"1373371494", "359244", "2", "4", "0.00"
"1373375095", "359244", "2", "4", "0.00"
"1373378694", "359244", "2", "4", "0.00"
"1373382295", "359244", "1", "3", "0.00"
"1373385895", "359244", "2", "3", "4.50"
"1373389495", "359244", "2", "3", "4.50"
"1373393094", "359244", "2", "3", "4.50"
"1373396695", "359244", "2", "3", "4.50"
"1373400294", "359244", "1", "3", "4.50"
"1373403895", "359244", "2", "3", "4.50"
"1373407495", "359244", "1", "3", "4.50"
"1373411094", "359244", "2", "4", "4.50"
"1373414695", "359244", "2", "4", "4.50"
"1373418294", "359244", "2", "4", "0.00"
"1373421895", "359244", "3", "4", "0.00"
"1373425494", "359244", "3", "4", "0.00"
"1373429094", "359244", "1", "4", "0.00"
"1373432694", "359244", "3", "4", "0.00"
"1373436295", "359244", "3", "4", "0.00"
