"1374649493", "359244", "2", "4", "0.00"
"1374653092", "359244", "2", "4", "0.00"
"1374656692", "359244", "2", "4", "0.00"
"1374660292", "359244", "2", "4", "0.00"
"1374663893", "359244", "2", "4", "0.00"
"1374667492", "359244", "2", "4", "0.00"
"1374671093", "359244", "2", "4", "0.00"
"1374674692", "359244", "3", "4", "0.00"
"1374678292", "359244", "2", "3", "0.00"
"1374681893", "359244", "2", "3", "4.50"
"1374685492", "359244", "2", "3", "4.50"
"1374689092", "359244", "2", "3", "4.50"
"1374692692", "359244", "2", "3", "4.50"
"1374696293", "359244", "2", "3", "4.50"
"1374699893", "359244", "2", "3", "4.50"
"1374703492", "359244", "2", "3", "4.50"
"1374707092", "359244", "3", "4", "4.50"
"1374710693", "359244", "3", "4", "4.50"
"1374714292", "359244", "3", "4", "0.00"
"1374717893", "359244", "2", "4", "0.00"
"1374721492", "359244", "3", "4", "0.00"
"1374725092", "359244", "3", "4", "0.00"
"1374728692", "359244", "2", "4", "0.00"
"1374732293", "359244", "2", "4", "0.00"
