"1378278286", "359244", "1", "4", "0.00"
"1378281886", "359244", "1", "4", "0.00"
"1378285487", "359244", "1", "4", "0.00"
"1378289087", "359244", "1", "4", "0.00"
"1378292686", "359244", "2", "4", "0.00"
"1378296286", "359244", "2", "4", "0.00"
"1378299887", "359244", "2", "4", "0.00"
"1378303486", "359244", "2", "4", "0.00"
"1378307086", "359244", "1", "3", "0.00"
"1378310686", "359244", "1", "3", "4.75"
"1378314286", "359244", "1", "3", "4.75"
"1378317886", "359244", "1", "3", "4.75"
"1378321487", "359244", "1", "3", "4.75"
"1378325086", "359244", "1", "3", "4.75"
"1378328686", "359244", "1", "3", "4.75"
"1378332286", "359244", "1", "3", "4.75"
"1378335886", "359244", "2", "4", "4.75"
"1378339486", "359244", "1", "4", "4.75"
"1378343086", "359244", "2", "4", "0.00"
"1378346686", "359244", "2", "4", "0.00"
"1378350287", "359244", "2", "4", "0.00"
"1378353886", "359244", "2", "4", "0.00"
"1378357486", "359244", "2", "4", "0.00"
"1378361086", "359244", "2", "4", "0.00"
