"1377241488", "359244", "2", "4", "0.00"
"1377245088", "359244", "2", "4", "0.00"
"1377248687", "359244", "2", "4", "0.00"
"1377252288", "359244", "2", "4", "0.00"
"1377255888", "359244", "2", "4", "0.00"
"1377259488", "359244", "2", "4", "0.00"
"1377263088", "359244", "2", "4", "0.00"
"1377266688", "359244", "2", "4", "0.00"
"1377270288", "359244", "1", "3", "0.00"
"1377273888", "359244", "1", "3", "4.75"
"1377277488", "359244", "1", "3", "4.75"
"1377281088", "359244", "1", "3", "4.75"
"1377284688", "359244", "1", "3", "4.75"
"1377288288", "359244", "1", "3", "4.75"
"1377291888", "359244", "1", "3", "4.75"
"1377295488", "359244", "1", "3", "4.75"
"1377299088", "359244", "2", "4", "4.75"
"1377302688", "359244", "1", "4", "4.75"
"1377306288", "359244", "2", "4", "0.00"
"1377309888", "359244", "2", "4", "0.00"
"1377313488", "359244", "2", "4", "0.00"
"1377317088", "359244", "1", "4", "0.00"
"1377320687", "359244", "1", "4", "0.00"
"1377324288", "359244", "0", "4", "0.00"
