"1379487884", "359244", "2", "4", "0.00"
"1379491485", "359244", "2", "4", "0.00"
"1379495085", "359244", "2", "4", "0.00"
"1379498686", "359244", "2", "4", "0.00"
"1379502284", "359244", "2", "4", "0.00"
"1379505885", "359244", "2", "4", "0.00"
"1379509485", "359244", "2", "4", "0.00"
"1379513085", "359244", "2", "4", "0.00"
"1379516684", "359244", "1", "3", "0.00"
"1379520284", "359244", "1", "3", "4.75"
"1379523885", "359244", "1", "3", "4.75"
"1379527484", "359244", "1", "3", "4.75"
"1379531084", "359244", "1", "3", "4.75"
"1379534685", "359244", "1", "3", "4.75"
"1379538284", "359244", "1", "3", "4.75"
"1379541884", "359244", "1", "3", "4.75"
"1379545484", "359244", "1", "4", "4.75"
"1379549085", "359244", "0", "4", "4.75"
"1379552684", "359244", "2", "4", "0.00"
"1379556285", "359244", "2", "4", "0.00"
"1379559884", "359244", "2", "4", "0.00"
"1379563484", "359244", "1", "4", "0.00"
"1379567085", "359244", "1", "4", "0.00"
"1379570684", "359244", "2", "4", "0.00"
