"1378883086", "359244", "2", "4", "0.00"
"1378886685", "359244", "2", "4", "0.00"
"1378890286", "359244", "2", "4", "0.00"
"1378893885", "359244", "2", "4", "0.00"
"1378897485", "359244", "2", "4", "0.00"
"1378901086", "359244", "2", "4", "0.00"
"1378904685", "359244", "2", "4", "0.00"
"1378908285", "359244", "2", "4", "0.00"
"1378911886", "359244", "1", "3", "0.00"
"1378915485", "359244", "1", "3", "4.75"
"1378919086", "359244", "1", "3", "4.75"
"1378922685", "359244", "1", "3", "4.75"
"1378926285", "359244", "1", "3", "4.75"
"1378929885", "359244", "1", "3", "4.75"
"1378933485", "359244", "1", "3", "4.75"
"1378937085", "359244", "1", "3", "4.75"
"1378940685", "359244", "1", "4", "4.75"
"1378944285", "359244", "1", "4", "4.75"
"1378947885", "359244", "2", "4", "0.00"
"1378951485", "359244", "2", "4", "0.00"
"1378955085", "359244", "2", "4", "0.00"
"1378958686", "359244", "2", "4", "0.00"
"1378962286", "359244", "1", "4", "0.00"
"1378965886", "359244", "1", "4", "0.00"
