"1376291089", "359244", "2", "4", "0.00"
"1376294689", "359244", "2", "4", "0.00"
"1376298289", "359244", "2", "4", "0.00"
"1376301890", "359244", "2", "4", "0.00"
"1376305489", "359244", "2", "4", "0.00"
"1376309090", "359244", "2", "4", "0.00"
"1376312690", "359244", "2", "4", "0.00"
"1376316289", "359244", "2", "4", "0.00"
"1376319890", "359244", "1", "3", "0.00"
"1376323489", "359244", "2", "3", "4.50"
"1376327089", "359244", "2", "3", "4.50"
"1376330690", "359244", "2", "3", "4.50"
"1376334290", "359244", "2", "3", "4.50"
"1376337889", "359244", "2", "3", "4.50"
"1376341490", "359244", "2", "3", "4.50"
"1376345089", "359244", "2", "3", "4.50"
"1376348690", "359244", "3", "4", "4.50"
"1376352289", "359244", "3", "4", "4.50"
"1376355890", "359244", "3", "4", "0.00"
"1376359489", "359244", "3", "4", "0.00"
"1376363089", "359244", "3", "4", "0.00"
"1376366690", "359244", "2", "4", "0.00"
"1376370290", "359244", "3", "4", "0.00"
"1376373889", "359244", "3", "4", "0.00"
