"1373267094", "359244", "2", "4", "0.00"
"1373270695", "359244", "2", "4", "0.00"
"1373274295", "359244", "2", "4", "0.00"
"1373277895", "359244", "2", "4", "0.00"
"1373281495", "359244", "2", "4", "0.00"
"1373285094", "359244", "2", "4", "0.00"
"1373288695", "359244", "2", "4", "0.00"
"1373292294", "359244", "2", "4", "0.00"
"1373295894", "359244", "2", "3", "0.00"
"1373299495", "359244", "2", "3", "4.50"
"1373303095", "359244", "2", "3", "4.50"
"1373306695", "359244", "2", "3", "4.50"
"1373310294", "359244", "2", "3", "4.50"
"1373313895", "359244", "2", "3", "4.50"
"1373317495", "359244", "2", "3", "4.50"
"1373321095", "359244", "2", "3", "4.50"
"1373324694", "359244", "2", "4", "4.50"
"1373328294", "359244", "3", "4", "4.50"
"1373331895", "359244", "3", "4", "0.00"
"1373335495", "359244", "3", "4", "0.00"
"1373339094", "359244", "3", "4", "0.00"
"1373342694", "359244", "1", "4", "0.00"
"1373346295", "359244", "1", "4", "0.00"
"1373349895", "359244", "1", "4", "0.00"
