"1375340692", "359244", "1", "4", "0.00"
"1375344291", "359244", "1", "4", "0.00"
"1375347891", "359244", "1", "4", "0.00"
"1375351491", "359244", "2", "4", "0.00"
"1375355091", "359244", "2", "4", "0.00"
"1375358691", "359244", "2", "4", "0.00"
"1375362292", "359244", "2", "4", "0.00"
"1375365891", "359244", "3", "4", "0.00"
"1375369491", "359244", "2", "3", "0.00"
"1375373091", "359244", "2", "3", "4.50"
"1375376691", "359244", "2", "3", "4.50"
"1375380291", "359244", "2", "3", "4.50"
"1375383891", "359244", "2", "3", "4.50"
"1375387491", "359244", "2", "3", "4.50"
"1375391091", "359244", "2", "3", "4.50"
"1375394692", "359244", "2", "3", "4.50"
"1375398291", "359244", "2", "4", "4.50"
"1375401891", "359244", "3", "4", "4.50"
"1375405491", "359244", "3", "4", "0.00"
"1375409091", "359244", "3", "4", "0.00"
"1375412691", "359244", "3", "4", "0.00"
"1375416291", "359244", "3", "4", "0.00"
"1375419891", "359244", "3", "4", "0.00"
"1375423491", "359244", "3", "4", "0.00"
