"1374044695", "359244", "2", "4", "0.00"
"1374048294", "359244", "2", "4", "0.00"
"1374051894", "359244", "2", "4", "0.00"
"1374055493", "359244", "2", "4", "0.00"
"1374059094", "359244", "2", "4", "0.00"
"1374062694", "359244", "2", "4", "0.00"
"1374066294", "359244", "2", "4", "0.00"
"1374069893", "359244", "3", "4", "0.00"
"1374073493", "359244", "2", "3", "0.00"
"1374077094", "359244", "2", "3", "4.50"
"1374080693", "359244", "2", "3", "4.50"
"1374084293", "359244", "2", "3", "4.50"
"1374087893", "359244", "2", "3", "4.50"
"1374091493", "359244", "2", "3", "4.50"
"1374095093", "359244", "2", "3", "4.50"
"1374098693", "359244", "2", "3", "4.50"
"1374102293", "359244", "2", "4", "4.50"
"1374105893", "359244", "3", "4", "4.50"
"1374109493", "359244", "2", "4", "0.00"
"1374113093", "359244", "3", "4", "0.00"
"1374116693", "359244", "3", "4", "0.00"
"1374120293", "359244", "3", "4", "0.00"
"1374123893", "359244", "2", "4", "0.00"
"1374127493", "359244", "2", "4", "0.00"
