"1376895890", "359244", "1", "4", "0.00"
"1376899488", "359244", "1", "4", "0.00"
"1376903088", "359244", "1", "4", "0.00"
"1376906689", "359244", "1", "4", "0.00"
"1376910288", "359244", "1", "4", "0.00"
"1376913889", "359244", "1", "4", "0.00"
"1376917489", "359244", "1", "4", "0.00"
"1376921088", "359244", "1", "4", "0.00"
"1376924689", "359244", "1", "3", "0.00"
"1376928289", "359244", "1", "3", "4.50"
"1376931888", "359244", "1", "3", "4.50"
"1376935488", "359244", "1", "3", "4.50"
"1376939089", "359244", "1", "3", "4.50"
"1376942689", "359244", "1", "3", "4.50"
"1376946288", "359244", "1", "3", "4.50"
"1376949888", "359244", "1", "3", "4.50"
"1376953488", "359244", "1", "4", "4.50"
"1376957089", "359244", "1", "4", "4.50"
"1376960689", "359244", "1", "4", "0.00"
"1376964288", "359244", "1", "4", "0.00"
"1376967888", "359244", "1", "4", "0.00"
"1376971488", "359244", "1", "4", "0.00"
"1376975089", "359244", "0", "4", "0.00"
"1376978688", "359244", "1", "4", "0.00"
