"1375945490", "359244", "2", "4", "0.00"
"1375949090", "359244", "2", "4", "0.00"
"1375952691", "359244", "2", "4", "0.00"
"1375956291", "359244", "2", "4", "0.00"
"1375959890", "359244", "2", "4", "0.00"
"1375963490", "359244", "2", "4", "0.00"
"1375967090", "359244", "2", "4", "0.00"
"1375970690", "359244", "3", "4", "0.00"
"1375974290", "359244", "2", "3", "0.00"
"1375977890", "359244", "2", "3", "4.50"
"1375981490", "359244", "2", "3", "4.50"
"1375985090", "359244", "2", "3", "4.50"
"1375988690", "359244", "2", "3", "4.50"
"1375992290", "359244", "2", "3", "4.50"
"1375995890", "359244", "2", "3", "4.50"
"1375999490", "359244", "2", "3", "4.50"
"1376003090", "359244", "3", "4", "4.50"
"1376006690", "359244", "3", "4", "4.50"
"1376010291", "359244", "3", "4", "0.00"
"1376013890", "359244", "3", "4", "0.00"
"1376017490", "359244", "3", "4", "0.00"
"1376021089", "359244", "3", "4", "0.00"
"1376024690", "359244", "2", "4", "0.00"
"1376028290", "359244", "2", "4", "0.00"
