"1377500688", "359244", "2", "4", "0.00"
"1377504288", "359244", "2", "4", "0.00"
"1377507888", "359244", "2", "4", "0.00"
"1377511487", "359244", "2", "4", "0.00"
"1377515089", "359244", "2", "4", "0.00"
"1377518688", "359244", "2", "4", "0.00"
"1377522288", "359244", "2", "4", "0.00"
"1377525887", "359244", "2", "4", "0.00"
"1377529487", "359244", "1", "3", "0.00"
"1377533087", "359244", "1", "3", "4.75"
"1377536687", "359244", "1", "3", "4.75"
"1377540287", "359244", "1", "3", "4.75"
"1377543888", "359244", "1", "3", "4.75"
"1377547488", "359244", "1", "3", "4.75"
"1377551088", "359244", "1", "3", "4.75"
"1377554688", "359244", "1", "3", "4.75"
"1377558287", "359244", "2", "4", "4.75"
"1377561887", "359244", "2", "4", "4.75"
"1377565488", "359244", "2", "4", "0.00"
"1377569088", "359244", "2", "4", "0.00"
"1377572688", "359244", "2", "4", "0.00"
"1377576287", "359244", "1", "4", "0.00"
"1377579888", "359244", "1", "4", "0.00"
"1377583487", "359244", "1", "4", "0.00"
