"1371798298", "359244", "3", "4", "0.00"
"1371801897", "359244", "3", "4", "0.00"
"1371805497", "359244", "3", "4", "0.00"
"1371809097", "359244", "3", "4", "0.00"
"1371812697", "359244", "3", "4", "0.00"
"1371816297", "359244", "3", "4", "0.00"
"1371819897", "359244", "3", "4", "0.00"
"1371823497", "359244", "2", "4", "0.00"
"1371827097", "359244", "2", "3", "0.00"
"1371830698", "359244", "2", "3", "4.50"
"1371834297", "359244", "2", "3", "4.50"
"1371837898", "359244", "2", "3", "4.50"
"1371841497", "359244", "2", "3", "4.50"
"1371845097", "359244", "2", "3", "4.50"
"1371848697", "359244", "2", "3", "4.50"
"1371852297", "359244", "2", "3", "4.50"
"1371855897", "359244", "2", "4", "4.50"
"1371859497", "359244", "3", "4", "4.50"
"1371863097", "359244", "3", "4", "0.00"
"1371866697", "359244", "3", "4", "0.00"
"1371870297", "359244", "3", "4", "0.00"
"1371873897", "359244", "3", "4", "0.00"
"1371877497", "359244", "3", "4", "0.00"
"1371881097", "359244", "3", "4", "0.00"
