"1375686291", "359244", "2", "4", "0.00"
"1375689891", "359244", "2", "4", "0.00"
"1375693491", "359244", "2", "4", "0.00"
"1375697091", "359244", "2", "4", "0.00"
"1375700691", "359244", "2", "4", "0.00"
"1375704290", "359244", "2", "4", "0.00"
"1375707890", "359244", "2", "4", "0.00"
"1375711491", "359244", "2", "4", "0.00"
"1375715091", "359244", "1", "3", "0.00"
"1375718690", "359244", "2", "3", "4.50"
"1375722290", "359244", "2", "3", "4.50"
"1375725891", "359244", "2", "3", "4.50"
"1375729490", "359244", "2", "3", "4.50"
"1375733090", "359244", "2", "3", "4.50"
"1375736691", "359244", "2", "3", "4.50"
"1375740291", "359244", "2", "3", "4.50"
"1375743890", "359244", "3", "4", "4.50"
"1375747491", "359244", "3", "4", "4.50"
"1375751091", "359244", "3", "4", "0.00"
"1375754690", "359244", "3", "4", "0.00"
"1375758290", "359244", "2", "4", "0.00"
"1375761891", "359244", "2", "4", "0.00"
"1375765490", "359244", "3", "4", "0.00"
"1375769090", "359244", "3", "4", "0.00"
