"1375081491", "359244", "2", "4", "0.00"
"1375085091", "359244", "2", "4", "0.00"
"1375088691", "359244", "2", "4", "0.00"
"1375092292", "359244", "2", "4", "0.00"
"1375095892", "359244", "2", "4", "0.00"
"1375099492", "359244", "2", "4", "0.00"
"1375103092", "359244", "2", "4", "0.00"
"1375106691", "359244", "2", "4", "0.00"
"1375110292", "359244", "1", "3", "0.00"
"1375113891", "359244", "2", "3", "4.50"
"1375117491", "359244", "2", "3", "4.50"
"1375121092", "359244", "-99", "-99", "4.50"
"1375124691", "359244", "-99", "-99", "4.50"
"1375128292", "359244", "-99", "-99", "4.50"
"1375131892", "359244", "-99", "-99", "4.50"
"1375135492", "359244", "2", "3", "4.50"
"1375139092", "359244", "3", "4", "4.50"
"1375142691", "359244", "3", "4", "4.50"
"1375146291", "359244", "3", "4", "0.00"
"1375149892", "359244", "3", "4", "0.00"
"1375153491", "359244", "2", "4", "0.00"
"1375157091", "359244", "1", "4", "0.00"
"1375160691", "359244", "1", "4", "0.00"
"1375164291", "359244", "1", "4", "0.00"
