"1377673488", "359244", "2", "4", "0.00"
"1377677088", "359244", "2", "4", "0.00"
"1377680688", "359244", "2", "4", "0.00"
"1377684288", "359244", "2", "4", "0.00"
"1377687887", "359244", "2", "4", "0.00"
"1377691487", "359244", "2", "4", "0.00"
"1377695087", "359244", "2", "4", "0.00"
"1377698688", "359244", "2", "4", "0.00"
"1377702287", "359244", "1", "3", "0.00"
"1377705888", "359244", "1", "3", "4.75"
"1377709487", "359244", "1", "3", "4.75"
"1377713087", "359244", "1", "3", "4.75"
"1377716687", "359244", "1", "3", "4.75"
"1377720288", "359244", "1", "3", "4.75"
"1377723888", "359244", "1", "3", "4.75"
"1377727487", "359244", "1", "3", "4.75"
"1377731087", "359244", "2", "4", "4.75"
"1377734687", "359244", "2", "4", "4.75"
"1377738287", "359244", "2", "4", "0.00"
"1377741887", "359244", "2", "4", "0.00"
"1377745487", "359244", "1", "4", "0.00"
"1377754188", "359244", "1", "4", "0.00"
"1377757787", "359244", "1", "4", "0.00"
