"1378451086", "359244", "2", "4", "0.00"
"1378454686", "359244", "2", "4", "0.00"
"1378458286", "359244", "2", "4", "0.00"
"1378461887", "359244", "2", "4", "0.00"
"1378465486", "359244", "2", "4", "0.00"
"1378469086", "359244", "2", "4", "0.00"
"1378472686", "359244", "2", "4", "0.00"
"1378476286", "359244", "2", "4", "0.00"
"1378479887", "359244", "1", "3", "0.00"
"1378483486", "359244", "1", "3", "4.75"
"1378487086", "359244", "1", "3", "4.75"
"1378490686", "359244", "1", "3", "4.75"
"1378494286", "359244", "1", "3", "4.75"
"1378497886", "359244", "1", "3", "4.75"
"1378501486", "359244", "1", "3", "4.75"
"1378505086", "359244", "1", "3", "4.75"
"1378508686", "359244", "1", "4", "4.75"
"1378512286", "359244", "1", "4", "4.75"
"1378515886", "359244", "2", "4", "0.00"
"1378519486", "359244", "2", "4", "0.00"
"1378523086", "359244", "2", "4", "0.00"
"1378526686", "359244", "2", "4", "0.00"
"1378530286", "359244", "2", "4", "0.00"
"1378533886", "359244", "1", "4", "0.00"
