"1373439894", "359244", "2", "4", "0.00"
"1373443494", "359244", "2", "4", "0.00"
"1373447094", "359244", "2", "4", "0.00"
"1373450694", "359244", "2", "4", "0.00"
"1373454294", "359244", "2", "4", "0.00"
"1373457894", "359244", "2", "4", "0.00"
"1373461495", "359244", "2", "4", "0.00"
"1373465094", "359244", "2", "4", "0.00"
"1373468695", "359244", "1", "3", "0.00"
"1373472295", "359244", "2", "3", "4.50"
"1373475895", "359244", "2", "3", "4.50"
"1373479494", "359244", "2", "3", "4.50"
"1373483095", "359244", "2", "3", "4.50"
"1373486694", "359244", "2", "3", "4.50"
"1373490294", "359244", "2", "3", "4.50"
"1373493894", "359244", "2", "3", "4.50"
"1373497494", "359244", "3", "4", "4.50"
"1373501095", "359244", "2", "4", "4.50"
"1373504694", "359244", "1", "4", "0.00"
"1373508294", "359244", "3", "4", "0.00"
"1373511895", "359244", "2", "4", "0.00"
"1373515494", "359244", "3", "4", "0.00"
"1373519094", "359244", "3", "4", "0.00"
"1373522694", "359244", "3", "4", "0.00"
