"1373871894", "359244", "2", "4", "0.00"
"1373875493", "359244", "2", "4", "0.00"
"1373879094", "359244", "2", "4", "0.00"
"1373882694", "359244", "2", "4", "0.00"
"1373886294", "359244", "2", "4", "0.00"
"1373889894", "359244", "2", "4", "0.00"
"1373893493", "359244", "2", "4", "0.00"
"1373897093", "359244", "2", "4", "0.00"
"1373900694", "359244", "1", "3", "0.00"
"1373904293", "359244", "2", "3", "4.50"
"1373907893", "359244", "2", "3", "4.50"
"1373911493", "359244", "2", "3", "4.50"
"1373915093", "359244", "2", "3", "4.50"
"1373918693", "359244", "2", "3", "4.50"
"1373922294", "359244", "2", "3", "4.50"
