"1376463890", "359244", "2", "4", "0.00"
"1376467490", "359244", "2", "4", "0.00"
"1376471090", "359244", "2", "4", "0.00"
"1376474690", "359244", "2", "4", "0.00"
"1376478289", "359244", "2", "4", "0.00"
"1376481889", "359244", "2", "4", "0.00"
"1376485489", "359244", "2", "4", "0.00"
"1376489089", "359244", "2", "4", "0.00"
"1376492689", "359244", "1", "3", "0.00"
"1376496289", "359244", "1", "3", "4.50"
"1376499889", "359244", "1", "3", "4.50"
"1376503489", "359244", "1", "3", "4.50"
"1376507089", "359244", "0", "3", "4.50"
"1376510689", "359244", "1", "3", "4.50"
"1376514289", "359244", "1", "3", "4.50"
"1376517889", "359244", "1", "3", "4.50"
"1376521489", "359244", "2", "4", "4.50"
"1376525090", "359244", "2", "4", "4.50"
"1376528689", "359244", "2", "4", "0.00"
"1376532293", "359244", "2", "4", "0.00"
"1376535889", "359244", "2", "4", "0.00"
"1376539489", "359244", "2", "4", "0.00"
"1376543089", "359244", "2", "4", "0.00"
"1376546690", "359244", "2", "4", "0.00"
