"1374563093", "359244", "2", "4", "0.00"
"1374566693", "359244", "2", "4", "0.00"
"1374570293", "359244", "2", "4", "0.00"
"1374573893", "359244", "2", "4", "0.00"
"1374577493", "359244", "2", "4", "0.00"
"1374581093", "359244", "2", "4", "0.00"
"1374584693", "359244", "3", "4", "0.00"
"1374588293", "359244", "2", "4", "0.00"
"1374591893", "359244", "2", "3", "0.00"
"1374595492", "359244", "2", "3", "4.50"
"1374599093", "359244", "2", "3", "4.50"
"1374602692", "359244", "2", "3", "4.50"
"1374606293", "359244", "2", "3", "4.50"
"1374609893", "359244", "2", "3", "4.50"
"1374613492", "359244", "2", "3", "4.50"
"1374617092", "359244", "2", "3", "4.50"
"1374620692", "359244", "3", "4", "4.50"
"1374624292", "359244", "1", "4", "4.50"
"1374627893", "359244", "3", "4", "0.00"
"1374631493", "359244", "3", "4", "0.00"
"1374635092", "359244", "3", "4", "0.00"
"1374638693", "359244", "3", "4", "0.00"
"1374642292", "359244", "3", "4", "0.00"
"1374645892", "359244", "2", "4", "0.00"
