"1379055885", "359244", "1", "4", "0.00"
"1379059485", "359244", "1", "4", "0.00"
"1379063085", "359244", "1", "4", "0.00"
"1379066686", "359244", "1", "4", "0.00"
"1379070285", "359244", "1", "4", "0.00"
"1379073885", "359244", "2", "4", "0.00"
"1379077485", "359244", "2", "4", "0.00"
"1379081085", "359244", "2", "4", "0.00"
"1379084685", "359244", "1", "3", "0.00"
"1379088285", "359244", "1", "3", "4.75"
"1379091885", "359244", "1", "3", "4.75"
"1379095486", "359244", "1", "3", "4.75"
"1379099085", "359244", "1", "3", "4.75"
"1379102684", "359244", "1", "3", "4.75"
"1379106285", "359244", "1", "3", "4.75"
"1379109885", "359244", "1", "3", "4.75"
"1379113485", "359244", "1", "4", "4.75"
"1379117085", "359244", "2", "4", "4.75"
"1379120685", "359244", "2", "4", "0.00"
"1379124285", "359244", "2", "4", "0.00"
"1379127885", "359244", "2", "4", "0.00"
"1379131485", "359244", "1", "4", "0.00"
"1379135085", "359244", "2", "4", "0.00"
"1379138685", "359244", "2", "4", "0.00"
