"1374131094", "359244", "2", "4", "0.00"
"1374134693", "359244", "2", "4", "0.00"
"1374138293", "359244", "2", "4", "0.00"
"1374141894", "359244", "2", "4", "0.00"
"1374145493", "359244", "2", "4", "0.00"
"1374149093", "359244", "2", "4", "0.00"
"1374152693", "359244", "2", "4", "0.00"
"1374156293", "359244", "3", "4", "0.00"
"1374159893", "359244", "2", "3", "0.00"
"1374163493", "359244", "2", "3", "4.50"
"1374167094", "359244", "2", "3", "4.50"
"1374170693", "359244", "2", "3", "4.50"
"1374174293", "359244", "2", "3", "4.50"
"1374177893", "359244", "2", "3", "4.50"
"1374181493", "359244", "2", "3", "4.50"
"1374185093", "359244", "2", "3", "4.50"
"1374188693", "359244", "3", "4", "4.50"
"1374192293", "359244", "3", "4", "4.50"
"1374195893", "359244", "3", "4", "0.00"
"1374199493", "359244", "3", "4", "0.00"
"1374203093", "359244", "3", "4", "0.00"
"1374206693", "359244", "3", "4", "0.00"
"1374210293", "359244", "3", "4", "0.00"
"1374213893", "359244", "2", "4", "0.00"
