"1376031889", "359244", "2", "4", "0.00"
"1376035490", "359244", "2", "4", "0.00"
"1376039090", "359244", "2", "4", "0.00"
"1376042690", "359244", "2", "4", "0.00"
"1376046290", "359244", "2", "4", "0.00"
"1376049890", "359244", "2", "4", "0.00"
"1376053490", "359244", "2", "4", "0.00"
"1376057090", "359244", "3", "4", "0.00"
"1376060690", "359244", "2", "3", "0.00"
"1376064290", "359244", "2", "3", "4.50"
"1376067890", "359244", "2", "3", "4.50"
"1376071490", "359244", "2", "3", "4.50"
"1376075090", "359244", "2", "3", "4.50"
"1376078690", "359244", "2", "3", "4.50"
"1376082289", "359244", "2", "3", "4.50"
"1376085890", "359244", "2", "3", "4.50"
"1376089491", "359244", "3", "4", "4.50"
"1376093089", "359244", "3", "4", "4.50"
"1376096690", "359244", "3", "4", "0.00"
"1376100290", "359244", "3", "4", "0.00"
"1376103890", "359244", "3", "4", "0.00"
"1376107490", "359244", "3", "4", "0.00"
"1376111090", "359244", "3", "4", "0.00"
"1376114690", "359244", "3", "4", "0.00"
