"1379315084", "359244", "1", "4", "0.00"
"1379318685", "359244", "1", "4", "0.00"
"1379322285", "359244", "2", "4", "0.00"
"1379325884", "359244", "2", "4", "0.00"
"1379329485", "359244", "2", "4", "0.00"
"1379333085", "359244", "2", "4", "0.00"
"1379336684", "359244", "2", "4", "0.00"
"1379340285", "359244", "2", "4", "0.00"
"1379343884", "359244", "1", "3", "0.00"
"1379347485", "359244", "1", "3", "4.75"
"1379351085", "359244", "1", "3", "4.75"
"1379354685", "359244", "1", "3", "4.75"
"1379358285", "359244", "1", "3", "4.75"
"1379361885", "359244", "1", "3", "4.75"
"1379365485", "359244", "1", "3", "4.75"
"1379369084", "359244", "1", "3", "4.75"
"1379372685", "359244", "1", "4", "4.75"
"1379376284", "359244", "2", "4", "4.75"
"1379379885", "359244", "2", "4", "0.00"
"1379383485", "359244", "2", "4", "0.00"
"1379387085", "359244", "2", "4", "0.00"
"1379390685", "359244", "2", "4", "0.00"
"1379394284", "359244", "1", "4", "0.00"
"1379397885", "359244", "1", "4", "0.00"
