"1374131094", "831001", "0", "8", "0.00"
"1374134693", "831001", "0", "8", "0.00"
"1374138293", "831001", "0", "8", "0.00"
"1374141894", "831001", "0", "8", "0.00"
"1374145493", "831001", "0", "8", "0.00"
"1374149093", "831001", "2", "8", "0.00"
"1374152693", "831001", "1", "8", "0.00"
"1374156293", "831001", "0", "0", "-3.00"
"1374159893", "831001", "0", "0", "-3.00"
"1374163493", "831001", "1", "8", "3.50"
"1374167094", "831001", "3", "8", "3.50"
"1374170693", "831001", "6", "8", "3.50"
"1374174293", "831001", "7", "8", "3.50"
"1374177893", "831001", "7", "8", "3.50"
"1374181493", "831001", "5", "8", "3.50"
"1374185093", "831001", "0", "0", "-3.00"
"1374188693", "831001", "0", "0", "-3.00"
"1374192293", "831001", "0", "0", "-3.00"
"1374195893", "831001", "0", "0", "-3.00"
"1374199493", "831001", "0", "8", "0.50"
"1374203093", "831001", "3", "8", "0.50"
"1374206693", "831001", "3", "8", "0.50"
"1374210293", "831001", "4", "8", "0.50"
"1374213893", "831001", "3", "8", "0.00"
