"1375686291", "831001", "2", "8", "0.00"
"1375689891", "831001", "2", "8", "0.00"
"1375693491", "831001", "2", "8", "0.00"
"1375697091", "831001", "2", "8", "0.00"
"1375700691", "831001", "3", "8", "0.00"
"1375704290", "831001", "2", "8", "0.00"
"1375707890", "831001", "2", "8", "0.00"
"1375711491", "831001", "0", "0", "-3.00"
"1375715091", "831001", "0", "0", "-3.00"
"1375718690", "831001", "2", "8", "3.50"
"1375722290", "831001", "3", "8", "3.50"
"1375725891", "831001", "2", "8", "3.50"
"1375729490", "831001", "5", "8", "3.50"
"1375733090", "831001", "4", "8", "3.50"
"1375736691", "831001", "3", "8", "3.50"
"1375740291", "831001", "0", "0", "-3.00"
"1375743890", "831001", "0", "0", "-3.00"
"1375747491", "831001", "0", "0", "-3.00"
"1375751091", "831001", "0", "0", "-3.00"
"1375754690", "831001", "2", "8", "0.50"
"1375758290", "831001", "2", "8", "0.50"
"1375761891", "831001", "3", "8", "0.50"
"1375765490", "831001", "1", "8", "0.50"
"1375769090", "831001", "1", "8", "0.00"
