"1376377490", "831001", "2", "8", "0.00"
"1376381089", "831001", "2", "8", "0.00"
"1376384690", "831001", "2", "8", "0.00"
"1376388290", "831001", "2", "8", "0.00"
"1376391890", "831001", "2", "8", "0.00"
"1376395489", "831001", "2", "8", "0.00"
"1376399089", "831001", "2", "8", "0.00"
"1376402690", "831001", "0", "0", "-3.00"
"1376406289", "831001", "0", "0", "-3.00"
"1376409889", "831001", "2", "8", "3.50"
"1376413490", "831001", "6", "8", "3.50"
"1376417089", "831001", "4", "8", "3.50"
"1376420690", "831001", "3", "8", "3.50"
"1376424289", "831001", "4", "8", "3.50"
"1376427890", "831001", "5", "8", "3.50"
"1376431490", "831001", "0", "0", "-3.00"
"1376435090", "831001", "0", "0", "-3.00"
"1376438689", "831001", "0", "0", "-3.00"
"1376442289", "831001", "0", "0", "-3.00"
"1376445890", "831001", "2", "8", "0.50"
"1376449489", "831001", "6", "8", "0.50"
"1376453089", "831001", "6", "8", "0.50"
"1376456689", "831001", "7", "8", "0.50"
"1376460290", "831001", "3", "8", "0.00"
