"1378710285", "831001", "1", "8", "0.00"
"1378713886", "831001", "1", "8", "0.00"
"1378717486", "831001", "1", "8", "0.00"
"1378721086", "831001", "1", "8", "0.00"
"1378724685", "831001", "1", "8", "0.00"
"1378728285", "831001", "1", "8", "0.00"
"1378731885", "831001", "1", "8", "0.00"
"1378735485", "831001", "0", "0", "-3.00"
"1378739085", "831001", "0", "0", "-3.00"
"1378742686", "831001", "1", "8", "3.50"
"1378746286", "831001", "2", "8", "3.50"
"1378749886", "831001", "4", "8", "3.50"
"1378753486", "831001", "4", "8", "3.50"
"1378757086", "831001", "2", "8", "3.50"
"1378760685", "831001", "3", "8", "3.50"
"1378764285", "831001", "0", "0", "-3.00"
"1378767886", "831001", "0", "0", "-3.00"
"1378771486", "831001", "0", "0", "-3.00"
"1378775085", "831001", "0", "0", "-3.00"
"1378778686", "831001", "1", "8", "0.50"
"1378782285", "831001", "4", "8", "0.50"
"1378785885", "831001", "4", "8", "0.50"
"1378789486", "831001", "2", "8", "0.50"
"1378793085", "831001", "1", "8", "0.00"
