"1375772691", "831001", "2", "8", "0.00"
"1375776290", "831001", "2", "8", "0.00"
"1375779890", "831001", "1", "8", "0.00"
"1375783490", "831001", "1", "8", "0.00"
"1375787091", "831001", "2", "8", "0.00"
"1375790691", "831001", "2", "8", "0.00"
"1375794290", "831001", "2", "8", "0.00"
"1375797890", "831001", "0", "0", "-3.00"
"1375801491", "831001", "0", "0", "-3.00"
"1375805090", "831001", "1", "8", "3.50"
"1375808691", "831001", "5", "8", "3.50"
"1375812290", "831001", "6", "8", "3.50"
"1375815890", "831001", "7", "8", "3.50"
"1375819491", "831001", "6", "8", "3.50"
"1375823091", "831001", "4", "8", "3.50"
"1375826691", "831001", "0", "0", "-3.00"
"1375830291", "831001", "0", "0", "-3.00"
"1375833890", "831001", "0", "0", "-3.00"
"1375837490", "831001", "0", "0", "-3.00"
"1375841091", "831001", "3", "8", "0.50"
"1375844691", "831001", "4", "8", "0.50"
"1375848290", "831001", "6", "8", "0.50"
"1375851891", "831001", "6", "8", "0.50"
"1375855491", "831001", "2", "8", "0.00"
