"1374563093", "831001", "1", "8", "0.00"
"1374566693", "831001", "1", "8", "0.00"
"1374570293", "831001", "1", "8", "0.00"
"1374573893", "831001", "1", "8", "0.00"
"1374577493", "831001", "1", "8", "0.00"
"1374581093", "831001", "1", "8", "0.00"
"1374584693", "831001", "1", "8", "0.00"
"1374588293", "831001", "0", "0", "-3.00"
"1374591893", "831001", "0", "0", "-3.00"
"1374595492", "831001", "2", "8", "3.50"
"1374599093", "831001", "2", "8", "3.50"
"1374602692", "831001", "6", "8", "3.50"
"1374606293", "831001", "5", "8", "3.50"
"1374609893", "831001", "4", "8", "3.50"
"1374613492", "831001", "4", "8", "3.50"
"1374617092", "831001", "0", "0", "-3.00"
"1374620692", "831001", "0", "0", "-3.00"
"1374624292", "831001", "0", "0", "-3.00"
"1374627893", "831001", "0", "0", "-3.00"
"1374631493", "831001", "1", "8", "0.50"
"1374635092", "831001", "1", "8", "0.50"
"1374638693", "831001", "1", "8", "0.50"
"1374642292", "831001", "4", "8", "0.50"
"1374645892", "831001", "1", "8", "0.00"
