"1376550290", "831001", "2", "8", "0.00"
"1376553889", "831001", "2", "8", "0.00"
"1376557489", "831001", "2", "8", "0.00"
"1376561090", "831001", "2", "8", "0.00"
"1376564689", "831001", "2", "8", "0.00"
"1376568289", "831001", "2", "8", "0.00"
"1376571889", "831001", "2", "8", "0.00"
"1376575489", "831001", "0", "0", "-3.00"
"1376579089", "831001", "0", "0", "-3.00"
"1376582689", "831001", "2", "8", "3.50"
"1376586289", "831001", "5", "8", "3.50"
"1376589889", "831001", "5", "8", "3.50"
"1376593490", "831001", "6", "8", "3.50"
"1376597090", "831001", "7", "8", "3.50"
"1376600689", "831001", "6", "8", "3.50"
"1376604289", "831001", "0", "0", "-3.00"
"1376607889", "831001", "0", "0", "-3.00"
"1376611489", "831001", "0", "0", "-3.00"
"1376615089", "831001", "0", "0", "-3.00"
"1376618689", "831001", "3", "8", "0.50"
"1376622289", "831001", "4", "8", "0.50"
"1376625889", "831001", "5", "8", "0.50"
"1376629489", "831001", "4", "8", "0.50"
"1376633089", "831001", "2", "8", "0.00"
