"1373439894", "831001", "0", "8", "0.00"
"1373443494", "831001", "0", "8", "0.00"
"1373447094", "831001", "0", "8", "0.00"
"1373450694", "831001", "0", "8", "0.00"
"1373454294", "831001", "0", "8", "0.00"
"1373457894", "831001", "0", "8", "0.00"
"1373461495", "831001", "0", "8", "0.00"
"1373465094", "831001", "0", "0", "-3.00"
"1373468695", "831001", "0", "0", "-3.00"
"1373472295", "831001", "0", "8", "3.50"
"1373475895", "831001", "2", "8", "3.50"
"1373479494", "831001", "5", "8", "3.50"
"1373483095", "831001", "6", "8", "3.50"
"1373486694", "831001", "6", "8", "3.50"
"1373490294", "831001", "5", "8", "3.50"
"1373493894", "831001", "0", "0", "-3.00"
"1373497494", "831001", "0", "0", "-3.00"
"1373501095", "831001", "0", "0", "-3.00"
"1373504694", "831001", "0", "0", "-3.00"
"1373508294", "831001", "1", "8", "0.50"
"1373511895", "831001", "3", "8", "0.50"
"1373515494", "831001", "4", "8", "0.50"
"1373519094", "831001", "3", "8", "0.50"
"1373522694", "831001", "1", "8", "0.00"
