"1372835096", "831001", "0", "8", "0.00"
"1372838696", "831001", "0", "8", "0.00"
"1372842295", "831001", "0", "8", "0.00"
"1372845897", "831001", "0", "8", "0.00"
"1372849495", "831001", "1", "8", "0.00"
"1372853096", "831001", "0", "8", "0.00"
"1372856697", "831001", "0", "8", "0.00"
"1372860296", "831001", "0", "0", "-3.00"
"1372863896", "831001", "0", "0", "-3.00"
"1372867496", "831001", "1", "8", "3.50"
"1372871096", "831001", "2", "8", "3.50"
"1372874695", "831001", "5", "8", "3.50"
"1372878297", "831001", "5", "8", "3.50"
"1372881895", "831001", "6", "8", "3.50"
"1372885496", "831001", "7", "8", "3.50"
"1372889096", "831001", "0", "0", "-3.00"
"1372892696", "831001", "0", "0", "-3.00"
"1372896295", "831001", "0", "0", "-3.00"
"1372899896", "831001", "0", "0", "-3.00"
"1372903495", "831001", "3", "8", "0.50"
"1372907095", "831001", "3", "8", "0.50"
"1372910696", "831001", "2", "8", "0.50"
"1372914296", "831001", "3", "8", "0.50"
"1372917895", "831001", "1", "8", "0.00"
