"1377587087", "831001", "3", "8", "0.00"
"1377590687", "831001", "3", "8", "0.00"
"1377594287", "831001", "3", "8", "0.00"
"1377597888", "831001", "3", "8", "0.00"
"1377601487", "831001", "4", "8", "0.00"
"1377605087", "831001", "2", "8", "0.00"
"1377608687", "831001", "2", "8", "0.00"
"1377612288", "831001", "0", "0", "-3.00"
"1377615888", "831001", "0", "0", "-3.00"
"1377619487", "831001", "3", "8", "3.50"
"1377623087", "831001", "2", "8", "3.50"
"1377626687", "831001", "3", "8", "3.50"
"1377630288", "831001", "4", "8", "3.50"
"1377633887", "831001", "4", "8", "3.50"
"1377637487", "831001", "5", "8", "3.50"
"1377641087", "831001", "0", "0", "-3.00"
"1377644688", "831001", "0", "0", "-3.00"
"1377648288", "831001", "0", "0", "-3.00"
"1377651887", "831001", "0", "0", "-3.00"
"1377655487", "831001", "4", "8", "0.50"
"1377659087", "831001", "4", "8", "0.50"
"1377662687", "831001", "4", "8", "0.50"
"1377666287", "831001", "3", "8", "0.50"
"1377669887", "831001", "2", "8", "0.00"
