"1378969485", "831001", "1", "8", "0.00"
"1378973085", "831001", "1", "8", "0.00"
"1378976685", "831001", "1", "8", "0.00"
"1378980286", "831001", "1", "8", "0.00"
"1378983885", "831001", "2", "8", "0.00"
"1378987485", "831001", "1", "8", "0.00"
"1378991085", "831001", "1", "8", "0.00"
"1378994685", "831001", "0", "0", "-3.00"
"1378998285", "831001", "0", "0", "-3.00"
"1379001885", "831001", "1", "8", "3.50"
"1379005485", "831001", "4", "8", "3.50"
"1379009085", "831001", "5", "8", "3.50"
"1379012686", "831001", "2", "8", "3.50"
"1379016285", "831001", "4", "8", "3.50"
"1379019885", "831001", "4", "8", "3.50"
"1379023485", "831001", "0", "0", "-3.00"
"1379027085", "831001", "0", "0", "-3.00"
"1379030685", "831001", "0", "0", "-3.00"
"1379034285", "831001", "0", "0", "-3.00"
"1379037885", "831001", "2", "8", "0.50"
"1379041485", "831001", "5", "8", "0.50"
"1379045085", "831001", "3", "8", "0.50"
"1379048685", "831001", "3", "8", "0.50"
"1379052285", "831001", "2", "8", "0.00"
