"1378451086", "831001", "1", "8", "0.00"
"1378454686", "831001", "1", "8", "0.00"
"1378458286", "831001", "1", "8", "0.00"
"1378461887", "831001", "1", "8", "0.00"
"1378465486", "831001", "2", "8", "0.00"
"1378469086", "831001", "1", "8", "0.00"
"1378472686", "831001", "1", "8", "0.00"
"1378476286", "831001", "0", "0", "-3.00"
"1378479887", "831001", "0", "0", "-3.00"
"1378483486", "831001", "1", "8", "3.50"
"1378487086", "831001", "4", "8", "3.50"
"1378490686", "831001", "5", "8", "3.50"
"1378494286", "831001", "4", "8", "3.50"
"1378497886", "831001", "4", "8", "3.50"
"1378501486", "831001", "5", "8", "3.50"
"1378505086", "831001", "0", "0", "-3.00"
"1378508686", "831001", "0", "0", "-3.00"
"1378512286", "831001", "0", "0", "-3.00"
"1378515886", "831001", "0", "0", "-3.00"
"1378519486", "831001", "2", "8", "0.50"
"1378523086", "831001", "4", "8", "0.50"
"1378526686", "831001", "4", "8", "0.50"
"1378530286", "831001", "5", "8", "0.50"
"1378533886", "831001", "3", "8", "0.00"
