"1374649493", "831001", "1", "8", "0.00"
"1374653092", "831001", "1", "8", "0.00"
"1374656692", "831001", "1", "8", "0.00"
"1374660292", "831001", "1", "8", "0.00"
"1374663893", "831001", "1", "8", "0.00"
"1374667492", "831001", "1", "8", "0.00"
"1374671093", "831001", "2", "8", "0.00"
"1374674692", "831001", "0", "0", "-3.00"
"1374678292", "831001", "0", "0", "-3.00"
"1374681893", "831001", "1", "8", "3.50"
"1374685492", "831001", "2", "8", "3.50"
"1374689092", "831001", "3", "8", "3.50"
"1374692692", "831001", "6", "8", "3.50"
"1374696293", "831001", "5", "8", "3.50"
"1374699893", "831001", "6", "8", "3.50"
"1374703492", "831001", "0", "0", "-3.00"
"1374707092", "831001", "0", "0", "-3.00"
"1374710693", "831001", "0", "0", "-3.00"
"1374714292", "831001", "0", "0", "-3.00"
"1374717893", "831001", "2", "8", "0.50"
"1374721492", "831001", "5", "8", "0.50"
"1374725092", "831001", "6", "8", "0.50"
"1374728692", "831001", "2", "8", "0.50"
"1374732293", "831001", "1", "8", "0.00"
