"1379574284", "831001", "1", "8", "0.00"
"1379577885", "831001", "1", "8", "0.00"
"1379581484", "831001", "1", "8", "0.00"
"1379585084", "831001", "1", "8", "0.00"
"1379588685", "831001", "1", "8", "0.00"
"1379592285", "831001", "1", "8", "0.00"
"1379595886", "831001", "1", "8", "0.00"
"1379599484", "831001", "1", "8", "-3.00"
"1379603084", "831001", "1", "8", "-3.00"
"1379606684", "831001", "1", "8", "3.50"
"1379610284", "831001", "1", "8", "3.50"
"1379613884", "831001", "1", "8", "3.50"
"1379617485", "831001", "1", "8", "3.50"
"1379621084", "831001", "1", "8", "3.50"
"1379624685", "831001", "1", "8", "3.50"
"1379628285", "831001", "1", "8", "-3.00"
"1379631884", "831001", "-99", "-99", "-3.00"
"1379635484", "831001", "-99", "-99", "-3.00"
"1379639084", "831001", "-99", "-99", "-3.00"
"1379642685", "831001", "-99", "-99", "0.50"
"1379646284", "831001", "-99", "-99", "0.50"
"1379649884", "831001", "-99", "-99", "0.50"
"1379653484", "831001", "-99", "-99", "0.50"
"1379657084", "831001", "-99", "-99", "0.00"
