"1374044695", "831001", "0", "8", "0.00"
"1374048294", "831001", "0", "8", "0.00"
"1374051894", "831001", "0", "8", "0.00"
"1374055493", "831001", "0", "8", "0.00"
"1374059094", "831001", "0", "8", "0.00"
"1374062694", "831001", "1", "8", "0.00"
"1374066294", "831001", "1", "8", "0.00"
"1374069893", "831001", "0", "0", "-3.00"
"1374073493", "831001", "0", "0", "-3.00"
"1374077094", "831001", "1", "8", "3.50"
"1374080693", "831001", "4", "8", "3.50"
"1374084293", "831001", "7", "8", "3.50"
"1374087893", "831001", "6", "8", "3.50"
"1374091493", "831001", "6", "8", "3.50"
"1374095093", "831001", "6", "8", "3.50"
"1374098693", "831001", "0", "0", "-3.00"
"1374102293", "831001", "0", "0", "-3.00"
"1374105893", "831001", "0", "0", "-3.00"
"1374109493", "831001", "0", "0", "-3.00"
"1374113093", "831001", "1", "8", "0.50"
"1374116693", "831001", "3", "8", "0.50"
"1374120293", "831001", "3", "8", "0.50"
"1374123893", "831001", "2", "8", "0.50"
"1374127493", "831001", "0", "8", "0.00"
