"1379660685", "831001", "-99", "-99", "0.00"
"1379664284", "831001", "-99", "-99", "0.00"
"1379667884", "831001", "-99", "-99", "0.00"
"1379671485", "831001", "-99", "-99", "0.00"
"1379675084", "831001", "-99", "-99", "0.00"
"1379678684", "831001", "-99", "-99", "0.00"
"1379682284", "831001", "-99", "-99", "0.00"
"1379685884", "831001", "-99", "-99", "-3.00"
"1379689484", "831001", "-99", "-99", "-3.00"
"1379693084", "831001", "-99", "-99", "3.50"
"1379696684", "831001", "1", "8", "3.50"
"1379700284", "831001", "3", "8", "3.50"
"1379703884", "831001", "3", "8", "3.50"
"1379707484", "831001", "2", "8", "3.50"
"1379711084", "831001", "3", "8", "3.50"
"1379714685", "831001", "0", "0", "-3.00"
"1379718284", "831001", "0", "0", "-3.00"
"1379721884", "831001", "0", "0", "-3.00"
"1379725484", "831001", "0", "0", "-3.00"
"1379729084", "831001", "1", "8", "0.50"
"1379732685", "831001", "4", "8", "0.50"
"1379736284", "831001", "5", "8", "0.50"
"1379739884", "831001", "4", "8", "0.50"
"1379743484", "831001", "2", "8", "0.00"
