"1374822292", "831001", "2", "8", "0.00"
"1374825892", "831001", "2", "8", "0.00"
"1374829492", "831001", "2", "8", "0.00"
"1374833092", "831001", "2", "8", "0.00"
"1374836692", "831001", "2", "8", "0.00"
"1374840293", "831001", "1", "8", "0.00"
"1374843892", "831001", "1", "8", "0.00"
"1374847492", "831001", "0", "0", "-3.00"
"1374851092", "831001", "0", "0", "-3.00"
"1374854692", "831001", "2", "8", "3.50"
"1374858292", "831001", "2", "8", "3.50"
"1374861892", "831001", "6", "8", "3.50"
"1374865492", "831001", "5", "8", "3.50"
"1374869092", "831001", "5", "8", "3.50"
"1374872692", "831001", "4", "8", "3.50"
"1374876292", "831001", "0", "0", "-3.00"
"1374879892", "831001", "0", "0", "-3.00"
"1374883492", "831001", "0", "0", "-3.00"
"1374887092", "831001", "0", "0", "-3.00"
"1374890692", "831001", "1", "8", "0.50"
"1374894292", "831001", "2", "8", "0.50"
"1374897892", "831001", "5", "8", "0.50"
"1374901492", "831001", "4", "8", "0.50"
"1374905092", "831001", "3", "8", "0.00"
