"1372921496", "831001", "1", "8", "0.00"
"1372925095", "831001", "1", "8", "0.00"
"1372928696", "831001", "1", "8", "0.00"
"1372932296", "831001", "1", "8", "0.00"
"1372935895", "831001", "1", "8", "0.00"
"1372939495", "831001", "1", "8", "0.00"
"1372943096", "831001", "1", "8", "0.00"
"1372946695", "831001", "0", "0", "-3.00"
"1372950296", "831001", "0", "0", "-3.00"
"1372953896", "831001", "1", "8", "3.50"
"1372957495", "831001", "4", "8", "3.50"
"1372961096", "831001", "4", "8", "3.50"
"1372964696", "831001", "6", "8", "3.50"
"1372968295", "831001", "6", "8", "3.50"
"1372971895", "831001", "5", "8", "3.50"
"1372975495", "831001", "0", "0", "-3.00"
"1372979096", "831001", "0", "0", "-3.00"
"1372982696", "831001", "0", "0", "-3.00"
"1372986296", "831001", "0", "0", "-3.00"
"1372989895", "831001", "6", "8", "0.50"
"1372993495", "831001", "6", "8", "0.50"
"1372997096", "831001", "5", "8", "0.50"
"1373000695", "831001", "4", "8", "0.50"
"1373004295", "831001", "2", "8", "0.00"
