"1378364687", "831001", "1", "8", "0.00"
"1378368286", "831001", "1", "8", "0.00"
"1378371886", "831001", "1", "8", "0.00"
"1378375486", "831001", "1", "8", "0.00"
"1378379086", "831001", "2", "8", "0.00"
"1378382687", "831001", "1", "8", "0.00"
"1378386287", "831001", "1", "8", "0.00"
"1378389886", "831001", "0", "0", "-3.00"
"1378393486", "831001", "0", "0", "-3.00"
"1378397086", "831001", "1", "8", "3.50"
"1378400687", "831001", "2", "8", "3.50"
"1378404287", "831001", "3", "8", "3.50"
"1378407886", "831001", "4", "8", "3.50"
"1378411486", "831001", "5", "8", "3.50"
"1378415086", "831001", "4", "8", "3.50"
"1378418687", "831001", "0", "0", "-3.00"
"1378422286", "831001", "0", "0", "-3.00"
"1378425886", "831001", "0", "0", "-3.00"
"1378429486", "831001", "0", "0", "-3.00"
"1378433086", "831001", "2", "8", "0.50"
"1378436686", "831001", "2", "8", "0.50"
"1378440287", "831001", "4", "8", "0.50"
"1378443886", "831001", "3", "8", "0.50"
"1378447486", "831001", "3", "8", "0.00"
