"1372748696", "831001", "1", "8", "0.00"
"1372752296", "831001", "1", "8", "0.00"
"1372755895", "831001", "1", "8", "0.00"
"1372759495", "831001", "1", "8", "0.00"
"1372763095", "831001", "2", "8", "0.00"
"1372766695", "831001", "1", "8", "0.00"
"1372770295", "831001", "1", "8", "0.00"
"1372773895", "831001", "0", "0", "-3.00"
"1372777496", "831001", "0", "0", "-3.00"
"1372781095", "831001", "1", "8", "3.50"
"1372784696", "831001", "2", "8", "3.50"
"1372788295", "831001", "3", "8", "3.50"
"1372791896", "831001", "1", "8", "3.50"
"1372795495", "831001", "3", "8", "3.50"
"1372799096", "831001", "3", "8", "3.50"
"1372802696", "831001", "0", "0", "-3.00"
"1372806296", "831001", "0", "0", "-3.00"
"1372809895", "831001", "0", "0", "-3.00"
"1372813495", "831001", "0", "0", "-3.00"
"1372817095", "831001", "2", "8", "0.50"
"1372820695", "831001", "3", "8", "0.50"
"1372824296", "831001", "3", "8", "0.50"
"1372827896", "831001", "1", "8", "0.50"
"1372831495", "831001", "0", "8", "0.00"
