"1376031889", "831001", "1", "8", "0.00"
"1376035490", "831001", "2", "8", "0.00"
"1376039090", "831001", "2", "8", "0.00"
"1376042690", "831001", "2", "8", "0.00"
"1376046290", "831001", "2", "8", "0.00"
"1376049890", "831001", "2", "8", "0.00"
"1376053490", "831001", "2", "8", "0.00"
"1376057090", "831001", "0", "0", "-3.00"
"1376060690", "831001", "0", "0", "-3.00"
"1376064290", "831001", "2", "8", "3.50"
"1376067890", "831001", "1", "8", "3.50"
"1376071490", "831001", "5", "8", "3.50"
"1376075090", "831001", "4", "8", "3.50"
"1376078690", "831001", "5", "8", "3.50"
"1376082289", "831001", "4", "8", "3.50"
"1376085890", "831001", "0", "0", "-3.00"
"1376089491", "831001", "0", "0", "-3.00"
"1376093089", "831001", "0", "0", "-3.00"
"1376096690", "831001", "0", "0", "-3.00"
"1376100290", "831001", "2", "8", "0.50"
"1376103890", "831001", "3", "8", "0.50"
"1376107490", "831001", "4", "8", "0.50"
"1376111090", "831001", "6", "8", "0.50"
"1376114690", "831001", "3", "8", "0.00"
