"1371711897", "831001", "2", "8", "0.00"
"1371715498", "831001", "1", "8", "0.00"
"1371719098", "831001", "1", "8", "0.00"
"1371722698", "831001", "1", "8", "0.00"
"1371726297", "831001", "1", "8", "0.00"
"1371729898", "831001", "1", "8", "0.00"
"1371733497", "831001", "3", "8", "0.00"
"1371737097", "831001", "0", "0", "-3.00"
"1371740698", "831001", "0", "0", "-3.00"
"1371744298", "831001", "0", "8", "3.50"
"1371747897", "831001", "4", "8", "3.50"
"1371751497", "831001", "4", "8", "3.50"
"1371755097", "831001", "4", "8", "3.50"
"1371758699", "831001", "4", "8", "3.50"
"1371762297", "831001", "5", "8", "3.50"
"1371765897", "831001", "0", "0", "-3.00"
"1371769497", "831001", "0", "0", "-3.00"
"1371773098", "831001", "0", "0", "-3.00"
"1371776698", "831001", "0", "0", "-3.00"
"1371780297", "831001", "3", "8", "0.50"
"1371783897", "831001", "4", "8", "0.50"
"1371787497", "831001", "2", "8", "0.50"
"1371791097", "831001", "0", "8", "0.50"
"1371794697", "831001", "1", "8", "0.00"
