"1377759888", "831001", "2", "8", "0.00"
"1377763487", "831001", "2", "8", "0.00"
"1377767087", "831001", "3", "8", "0.00"
"1377770689", "831001", "3", "8", "0.00"
"1377774287", "831001", "3", "8", "0.00"
"1377777887", "831001", "2", "8", "0.00"
"1377781487", "831001", "2", "8", "0.00"
"1377785087", "831001", "0", "0", "-3.00"
"1377788687", "831001", "0", "0", "-3.00"
"1377792288", "831001", "2", "8", "3.50"
"1377795887", "831001", "4", "8", "3.50"
"1377799487", "831001", "5", "8", "3.50"
"1377803087", "831001", "6", "8", "3.50"
"1377806688", "831001", "4", "8", "3.50"
"1377810287", "831001", "5", "8", "3.50"
"1377813887", "831001", "0", "0", "-3.00"
"1377817487", "831001", "0", "0", "-3.00"
"1377821087", "831001", "0", "0", "-3.00"
"1377824687", "831001", "0", "0", "-3.00"
"1377828287", "831001", "4", "8", "0.50"
"1377831887", "831001", "4", "8", "0.50"
"1377835487", "831001", "2", "8", "0.50"
"1377839087", "831001", "2", "8", "0.50"
"1377842687", "831001", "3", "8", "0.00"
