"1372662296", "831001", "1", "8", "0.00"
"1372665895", "831001", "1", "8", "0.00"
"1372669495", "831001", "1", "8", "0.00"
"1372673096", "831001", "1", "8", "0.00"
"1372676696", "831001", "1", "8", "0.00"
"1372680295", "831001", "1", "8", "0.00"
"1372683896", "831001", "1", "8", "0.00"
"1372687495", "831001", "0", "0", "-3.00"
"1372691096", "831001", "0", "0", "-3.00"
"1372694696", "831001", "1", "8", "3.50"
"1372698295", "831001", "2", "8", "3.50"
"1372701896", "831001", "6", "8", "3.50"
"1372705495", "831001", "5", "8", "3.50"
"1372709096", "831001", "6", "8", "3.50"
"1372712696", "831001", "6", "8", "3.50"
"1372716296", "831001", "0", "0", "-3.00"
"1372719896", "831001", "0", "0", "-3.00"
"1372723496", "831001", "0", "0", "-3.00"
"1372727095", "831001", "0", "0", "-3.00"
"1372730695", "831001", "3", "8", "0.50"
"1372734296", "831001", "3", "8", "0.50"
"1372737895", "831001", "2", "8", "0.50"
"1372741496", "831001", "1", "8", "0.50"
"1372745095", "831001", "2", "8", "0.00"
