"1375081491", "831001", "1", "8", "0.00"
"1375085091", "831001", "1", "8", "0.00"
"1375088691", "831001", "1", "8", "0.00"
"1375092292", "831001", "1", "8", "0.00"
"1375095892", "831001", "2", "8", "0.00"
"1375099492", "831001", "1", "8", "0.00"
"1375103092", "831001", "1", "8", "0.00"
"1375106691", "831001", "0", "0", "-3.00"
"1375110292", "831001", "0", "0", "-3.00"
"1375113891", "831001", "1", "8", "3.50"
"1375117491", "831001", "0", "8", "3.50"
"1375121092", "831001", "-99", "-99", "3.50"
"1375124691", "831001", "-99", "-99", "3.50"
"1375128292", "831001", "-99", "-99", "3.50"
"1375131892", "831001", "-99", "-99", "3.50"
"1375135492", "831001", "0", "0", "-3.00"
"1375139092", "831001", "0", "0", "-3.00"
"1375142691", "831001", "0", "0", "-3.00"
"1375146291", "831001", "0", "0", "-3.00"
"1375149892", "831001", "1", "8", "0.50"
"1375153491", "831001", "3", "8", "0.50"
"1375157091", "831001", "2", "8", "0.50"
"1375160691", "831001", "1", "8", "0.50"
"1375164291", "831001", "2", "8", "0.00"
