"1379487884", "831001", "1", "8", "0.00"
"1379491485", "831001", "1", "8", "0.00"
"1379495085", "831001", "1", "8", "0.00"
"1379498686", "831001", "1", "8", "0.00"
"1379502284", "831001", "1", "8", "0.00"
"1379505885", "831001", "1", "8", "0.00"
"1379509485", "831001", "1", "8", "0.00"
"1379513085", "831001", "0", "0", "-3.00"
"1379516684", "831001", "0", "0", "-3.00"
"1379520284", "831001", "1", "8", "3.50"
"1379523885", "831001", "2", "8", "3.50"
"1379527484", "831001", "2", "8", "3.50"
"1379531084", "831001", "1", "8", "3.50"
"1379534685", "831001", "3", "8", "3.50"
"1379538284", "831001", "1", "8", "3.50"
"1379541884", "831001", "0", "0", "-3.00"
"1379545484", "831001", "0", "0", "-3.00"
"1379549085", "831001", "0", "0", "-3.00"
"1379552684", "831001", "0", "0", "-3.00"
"1379556285", "831001", "3", "8", "0.50"
"1379559884", "831001", "2", "8", "0.50"
"1379563484", "831001", "2", "8", "0.50"
"1379567085", "831001", "4", "8", "0.50"
"1379570684", "831001", "1", "8", "0.00"
