"1378105486", "831001", "3", "8", "0.00"
"1378109087", "831001", "3", "8", "0.00"
"1378112686", "831001", "3", "8", "0.00"
"1378116287", "831001", "3", "8", "0.00"
"1378119888", "831001", "3", "8", "0.00"
"1378123486", "831001", "3", "8", "0.00"
"1378127086", "831001", "3", "8", "0.00"
"1378130687", "831001", "0", "0", "-3.00"
"1378134287", "831001", "0", "0", "-3.00"
"1378137887", "831001", "3", "8", "3.50"
"1378141486", "831001", "4", "8", "3.50"
"1378145087", "831001", "5", "8", "3.50"
"1378148687", "831001", "5", "8", "3.50"
"1378152287", "831001", "5", "8", "3.50"
"1378155886", "831001", "5", "8", "3.50"
"1378159486", "831001", "0", "0", "-3.00"
"1378163086", "831001", "0", "0", "-3.00"
"1378166686", "831001", "0", "0", "-3.00"
"1378170287", "831001", "0", "0", "-3.00"
"1378173886", "831001", "3", "8", "0.50"
"1378177486", "831001", "2", "8", "0.50"
"1378181086", "831001", "3", "8", "0.50"
"1378184687", "831001", "2", "8", "0.50"
"1378188287", "831001", "2", "8", "0.00"
