"1373353495", "831001", "0", "8", "0.00"
"1373357095", "831001", "0", "8", "0.00"
"1373360694", "831001", "0", "8", "0.00"
"1373364295", "831001", "0", "8", "0.00"
"1373367895", "831001", "0", "8", "0.00"
"1373371494", "831001", "0", "8", "0.00"
"1373375095", "831001", "0", "8", "0.00"
"1373378694", "831001", "0", "0", "-3.00"
"1373382295", "831001", "0", "0", "-3.00"
"1373385895", "831001", "0", "8", "3.50"
"1373389495", "831001", "6", "8", "3.50"
"1373393094", "831001", "6", "8", "3.50"
"1373396695", "831001", "4", "8", "3.50"
"1373400294", "831001", "3", "8", "3.50"
"1373403895", "831001", "3", "8", "3.50"
"1373407495", "831001", "0", "0", "-3.00"
"1373411094", "831001", "0", "0", "-3.00"
"1373414695", "831001", "0", "0", "-3.00"
"1373418294", "831001", "0", "0", "-3.00"
"1373421895", "831001", "0", "8", "0.50"
"1373425494", "831001", "2", "8", "0.50"
"1373429094", "831001", "4", "8", "0.50"
"1373432694", "831001", "2", "8", "0.50"
"1373436295", "831001", "3", "8", "0.00"
