"1377155089", "831001", "2", "8", "0.00"
"1377158688", "831001", "2", "8", "0.00"
"1377162288", "831001", "2", "8", "0.00"
"1377165888", "831001", "2", "8", "0.00"
"1377169488", "831001", "3", "8", "0.00"
"1377173088", "831001", "1", "8", "0.00"
"1377176688", "831001", "2", "8", "0.00"
"1377180288", "831001", "0", "0", "-3.00"
"1377183888", "831001", "0", "0", "-3.00"
"1377187488", "831001", "2", "8", "3.50"
"1377191088", "831001", "1", "8", "3.50"
"1377194688", "831001", "4", "8", "3.50"
"1377198289", "831001", "4", "8", "3.50"
"1377201888", "831001", "5", "8", "3.50"
"1377205488", "831001", "4", "8", "3.50"
"1377209089", "831001", "0", "0", "-3.00"
"1377212688", "831001", "0", "0", "-3.00"
"1377216288", "831001", "0", "0", "-3.00"
"1377219888", "831001", "0", "0", "-3.00"
"1377223488", "831001", "2", "8", "0.50"
"1377227088", "831001", "3", "8", "0.50"
"1377230688", "831001", "3", "8", "0.50"
"1377234288", "831001", "3", "8", "0.50"
"1377237888", "831001", "1", "8", "0.00"
