"1373526295", "831001", "1", "8", "0.00"
"1373529894", "831001", "1", "8", "0.00"
"1373533494", "831001", "1", "8", "0.00"
"1373537095", "831001", "1", "8", "0.00"
"1373540695", "831001", "2", "8", "0.00"
"1373544294", "831001", "1", "8", "0.00"
"1373547895", "831001", "1", "8", "0.00"
"1373551494", "831001", "0", "0", "-3.00"
"1373555094", "831001", "0", "0", "-3.00"
"1373558694", "831001", "0", "8", "3.50"
"1373562295", "831001", "0", "8", "3.50"
"1373565894", "831001", "6", "8", "3.50"
"1373569494", "831001", "6", "8", "3.50"
"1373573094", "831001", "5", "8", "3.50"
"1373576694", "831001", "6", "8", "3.50"
"1373580294", "831001", "0", "0", "-3.00"
"1373583895", "831001", "0", "0", "-3.00"
"1373587495", "831001", "0", "0", "-3.00"
"1373591094", "831001", "0", "0", "-3.00"
"1373594694", "831001", "1", "8", "0.50"
"1373598294", "831001", "6", "8", "0.50"
"1373601894", "831001", "7", "8", "0.50"
"1373605494", "831001", "4", "8", "0.50"
"1373609094", "831001", "1", "8", "0.00"
