"1374735892", "831001", "1", "8", "0.00"
"1374739492", "831001", "1", "8", "0.00"
"1374743092", "831001", "1", "8", "0.00"
"1374746693", "831001", "1", "8", "0.00"
"1374750292", "831001", "1", "8", "0.00"
"1374753892", "831001", "2", "8", "0.00"
"1374757492", "831001", "2", "8", "0.00"
"1374761092", "831001", "0", "0", "-3.00"
"1374764692", "831001", "0", "0", "-3.00"
"1374768293", "831001", "2", "8", "3.50"
"1374771892", "831001", "5", "8", "3.50"
"1374775492", "831001", "1", "8", "3.50"
"1374779092", "831001", "3", "8", "3.50"
"1374782692", "831001", "4", "8", "3.50"
"1374786292", "831001", "6", "8", "3.50"
"1374789892", "831001", "0", "0", "-3.00"
"1374793492", "831001", "0", "0", "-3.00"
"1374797092", "831001", "0", "0", "-3.00"
"1374800692", "831001", "0", "0", "-3.00"
"1374804292", "831001", "1", "8", "0.50"
"1374807892", "831001", "3", "8", "0.50"
"1374811492", "831001", "0", "8", "0.50"
"1374815092", "831001", "1", "8", "0.50"
"1374818692", "831001", "2", "8", "0.00"
